file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0082_0052_385585_to_392942,ཁྲིམས་ནི་འགྱུར་དང་མི་འགྱུར་ས་བཞིན་དུ། ཡོན་ཏན་ཀུན་གྱི་གཞི་རྟེན་ལེགས་པར་ཟིན་ལབ་རེད་རཱ་ཡང་། ཨུང་རེད་རེད། ད་ཡོན་ཡོན་ཏན་ལབ་ཡ་དེ་ག་རེ་ཡོང་མ་ཡོང་ལབ་ཡ་དེ་ཁྲིམས་ ,khrims ni 'gyur dang mi 'gyur sa bzhin du/_yon tan kun gyi gzhi rten legs par zin lab red rA yang /_ung red red/_da yon yon tan lab ya de ga re yong ma yong lab ya de khrims _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0082_0052_385585_to_392942.wav,STT_NS,3,153,7.357,wav16k/STT_NS0082_0052_385585_to_392942.wav,ཁྲིམས་ནི་རྒྱུ་དང་མི་རྒྱུ་ས་བཞིན་དུ་ཡོན་ཏན་ྒྱུན་གི་ཞི་བདེ་ལེགས་པ་ཟིན་ལབ་རེད། ཨུ་རེད་རེད། ད་ཡོན་ཡོན་ཏན་ལབ་ཡ་དེ་ག་རེཡོང་མ་ཡོང་ལབ་ཡ་དེ་ཁྲིམས་
STT_TT00494_0144_715280_to_717328,དེ་རིང་ངས་ལས་ཀ་ཡག་པོ་ཞེ་བོ་ཞིག་བྱེད་ཐུབ་སོང་།  ,de ring ngas las ka yag po zhe bo zhig byed thub song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0144_715280_to_717328.wav,STT_TT,3,47,2.048,wav16k/STT_TT00494_0144_715280_to_717328.wav,དེ་རིང་ངས་ལས་ཀ་ཡག་པོ་ཞེ་བོ་ཅིག་བྱེད་ཐུབ་སོང་།
STT_TT00504_0014_83221_to_85301,དེ་ཡོང་ཡང་གི་དམིགས་ཡུལ་གཙོ་བོ་དེ་ག་རེ་བྱེད་ཡ་གི་ཆེད་དུ་ཡིན་པ་ཟེར་ན།  ,de yong yang gi dmigs yul gtso bo de ga re byed ya gi ched du yin pa zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0014_83221_to_85301.wav,STT_TT,3,69,2.08,wav16k/STT_TT00504_0014_83221_to_85301.wav,འདི་ཡོང་ཡ་གི་དམིགས་ཡུལ་གཙོ་བོ་འདི་ག་རེ་བྱེད་ཡ་ཆེད་དུ་ཡིན་པ་ཟེར་ན།
STT_TT00280_170.200-172.650,དེ་སོང་ཙང་། ང་ཚོས་ཧུར་ཐག་འབད་ཐག་བྱས་ནས། ད་སོ་སོས་མ་ཎི།  ,de song tsang /_nga tshos hur thag 'bad thag byas nas/_da so sos ma Ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00280_170.200-172.650.wav,STT_TT,3,56,2.450000000000017,wav16k/STT_TT00280_170.200-172.650.wav,དེ་སོང་ཙང་།ང་ཚོས་ཧུར་ཐག་འབད་ཐག་བྱས་ནས། ད་སོ་སོས་མ་ཎི།
STT_NS_M0030_0207_1713681_to_1722726,བོད་མི་གཅིག་པུ་གཅིག་ལ་བསྐྱངས་ཡོད་མ་རེད་ཡོད་བ། ད་འཛམ་གླིང་གང་ཚང་ལ་བསྐྱངས་ཡོད་རེད་ཡོད་བ། ད་ང་ཚོ་བོད་མི་ལ་ཆ་བཞག་ན་ཡོད་བ། ད་བོད་མི་ད་ལྟ་ང་ཚོ་རྫིག་པོ་བྱས་ནས་འགྲོ་ཡ་དང་དཔུང་པ་མཉམ་གཤིབ་བྱས་ནས་འགྲོ་ཡ་གང་ཚང་ཡོད་བ།  ,bod mi gcig pu gcig la bskyangs yod ma red yod ba/_da 'dzam gling gang tshang la bskyangs yod red yod ba/_da nga tsho bod mi la cha bzhag na yod ba/_da bod mi da lta nga tsho rdzig po byas nas 'gro ya dang dpung pa mnyam gshib byas nas 'gro ya gang tshang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0030_0207_1713681_to_1722726.wav,STT_NS,3,206,9.045,wav16k/STT_NS_M0030_0207_1713681_to_1722726.wav,བོད་མི་གཅིག་པོ་གཅིག་ལ་བསྐྱངས་ཡོད་མ་རེད་ཡོད་བ།ད་འཛམ་གླིང་གང་ཚང་ལ་བསྐྱངས་ཡོད་རེད་ཡོད་བ། ད་ང་ཚོ་བོད་མི་ལ་ཆ་བཞག་ན་ཡོད་བ།ད་བོད་མི་ད་ལྟ་ང་ཚོ་རྫིག་པོ་བྱས་ནས་འགྲོ་ཡ་དང་དཔུང་པ་མཉམ་གཤིབ་བྱས་ནས་འགྲོ་ཡ་གང་ཚང་ཡོད་བ།
STT_TT00498_0157_868595_to_870835,ད་རང་གི་ངོས་ནས། སྤྱོད་པ་འདི་རེད། སྤྱོད་པ་ཕུན་སུམ་ཚོགས་པ་ཅིག་དགོས་རེད།  ,da rang gi ngos nas/_spyod pa 'di red/_spyod pa phun sum tshogs pa cig dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0157_868595_to_870835.wav,STT_TT,3,71,2.24,wav16k/STT_TT00498_0157_868595_to_870835.wav,ད་རང་གི་ངོས་ནས་སྤྱོད་པ་འདི་རེད། སྤྱོད་པ་ཕུན་སུམ་ཚོགས་པ་ཅིག་དགོས་རེད།
STT_NS0089_0034_226774_to_235465,ད་ང་རང་གིས་ད་ལྟ་བར་དུ་ད་ང་ང་རང་ཁ་པར་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་པ་སོང་ཙང་། ཉམས་མྱོང་ནང་ལོགས་ལ་ལྟོས་ན་ད་དང་ཤོས་དེ་ཁོ་རང་མིག་ལ་དཔེ་སྐྱོན་གི་འདུག་རཱ་ཡང་།  ,da nga rang gis da lta bar du da nga nga rang kha par bed spyod byed ki yod pa song tsang /_nyams myong nang logs la ltos na da dang shos de kho rang mig la dpe skyon gi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0034_226774_to_235465.wav,STT_NS,3,146,8.691,wav16k/STT_NS0089_0034_226774_to_235465.wav,ད་ང་རང་གིས་ད་ལྟ་བར་དུ་དང་ང་རང་ཁ་པར་བེད་སྤྱོད་བྱེད་ཀི་ཡོད་པ་སོང་ཙང་ཉམས་མྱོང་ནང་ལོགས་ལ་བལྟས་ན་ད་དང་ཤོས་དེ་ཁོ་རང་མིག་ལ་དཔེ་སྐྱིད་པོ་འདུག་རེད་ཡ། ཨུ
STT_TT00494_0035_174856_to_176872,ངའི་ནུས་པ་དེ་དང་འདི་ལ་བརྟེན་ནས།  ,nga'i nus pa de dang 'di la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0035_174856_to_176872.wav,STT_TT,3,33,2.016,wav16k/STT_TT00494_0035_174856_to_176872.wav,ངའི་ནུས་པ་འདི་དང་འདི་ལ་བརྟེན་ནས་
STT_NS0089_0113_801469_to_809417,དེ་ཚོ་ཚང་མ་ཁ་པར་བསྔོགས་བསྡད་ནས་ཡོད་བ། རེད་རེད། ཁ་པར་ལ་བསྔོགས་དུས་ཙམ་པ་གཅིག་ནི་ཁ་ཤས་ཡོད། ད་མང་ཆེ་ཤོས་ཀི་ད་ཡག་ག་བསྔོགས་ཀི་ཡོད་རྒྱུ་རེད་དེ་ལས་ཡང་ད་ ,de tsho tshang ma kha par bsngogs bsdad nas yod ba/_red red/_kha par la bsngogs dus tsam pa gcig ni kha shas yod/_da mang che shos ki da yag ga bsngogs ki yod rgyu red de las yang da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0089_0113_801469_to_809417.wav,STT_NS,3,145,7.948,wav16k/STT_NS0089_0113_801469_to_809417.wav,དེ་ཚོ་ཚང་མ་ཁ་པར་བསྔོགས་བསྡད་ནས་ཡོད་བ། རེད་རེད། ཁ་པར་ལ་བསྔོགས་དུས་ཙམ་པ་གཅིག་ནས་ཁ་ཤས ད་མང་ཆེ་ཤོས་ཀིས་ད་ཡར་སྔོགས་ཡོད་རྒྱི་རེད་དེ་ལས་ཡང་ད
STT_TT00502_0109_637768_to_640584,ད་འདི་ཕར་མཐར་ཁྱོལ་པ། གཙང་མ་ཡག་པོ་ཅིག་བྱེད་དགོས་སྡོད་ཡ་དེ་གལ་ཆེན་པོ་རེད།  ,da 'di phar mthar khyol pa/_gtsang ma yag po cig byed dgos sdod ya de gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00502_0109_637768_to_640584.wav,STT_TT,3,73,2.816,wav16k/STT_TT00502_0109_637768_to_640584.wav,ད་འདི་ཕར་མཐའ་སྐྱོལ་པ། གཙང་མ་ཡག་པོ་ཅིག་བྱེད་དགོས་ཐུབ་ཡ་འདི་གལ་ཆེན་པོ་རེད།
STT_TT00488_0185_977105_to_979249,ངས་ད་ལྟ་བར་དུ་བསགས་བཞག་རྒྱོ་གི་བསོད་ནམས་འདི།  ,ngas da lta bar du bsags bzhag rgyo gi bsod nams 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0185_977105_to_979249.wav,STT_TT,3,46,2.144,wav16k/STT_TT00488_0185_977105_to_979249.wav,ངས་ད་ལྟ་བར་དུ་བསགས་བཞག་རྒྱོ་གི་བསོད་ནམས་འདི་
STT_NS0086_0043_333768_to_342929,ཉེ་པོ་གནང་མྱི་གཅིག་ཡོད་རཱ། དེ་འདྲ་ཡིན་དུས་ཉི་མ་གཅིག་ཁོ་རང་ལ་བུ་གུ་ཅིག་ཐུག་འདུག་བ། བུ་གུ་ཅིག་ཐུག་དུས་ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད། ད་ཨེ་ནས་ད་རཱ་དྷ་རཱ་དྷ་ཁྀརཤི་ནཱ་ ,nye po gnang myi gcig yod rA/_de 'dra yin dus nyi ma gcig kho rang la bu gu cig thug 'dug ba/_bu gu cig thug dus e nas da ga re lab dgos red/_da e nas da rA d+ha rA d+ha kh-irashi nA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0086_0043_333768_to_342929.wav,STT_NS,3,158,9.161,wav16k/STT_NS0086_0043_333768_to_342929.wav,ཉེ་བོ་གནང་མྱི་ཅིག་ཡོད་རེད་། ཨུ དེ་འདྲའི་ཡིན་དུས་ཉི་མ་གཅིག་ལཁོ་རང་ལ་བུ་གུ་ཅིག་ཐུག་འདུག་བ།  བུ་གུ་ཅིག་ཐུག་དུས་ཨེ་ནས་ད་ག་རེ་ལབ་དགོས་རེད། ཨད་ཨེ་ནས་ར་ད་ས ར་དེབ་ཁྀརའེཤི་ནང་ལ།་
STT_NS_M0035_0211_1612465_to_1617494,ཨེ་ནས་སོ་སོ་གཅིག་པོ་ལ་ད་ཕན། ད་སོ་སོ་ལ་ཡང་ཕན་མ་ཐོགས། མི་གཞན་པ་ལ་ཡང་ཕན་མ་ཐོགས།  ,e nas so so gcig po la da phan/_da so so la yang phan ma thogs/_mi gzhan pa la yang phan ma thogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0035_0211_1612465_to_1617494.wav,STT_NS,3,78,5.029,wav16k/STT_NS_M0035_0211_1612465_to_1617494.wav,ཨེ་ནས་སོ་སོ་གཅིག་པོ་ལ་ད་ཕན། ད་སོ་སོ་ལ་ཡེ་ཕན་མ་ཐོགས། མི་གཞན་པ་ལ་ཡེ་ཕན་མ་ག།
STT_NS_M0046_0067_387925_to_397707,གེ་ཀུ་ཅི་ཡོད་མ་རེད་དང་རཱ། ད་ཧོབ་དེ་ཁ་ལ་འགྲོ་དགོས་འཁེལ་རཱ་ཡང་། དང་པོ་མཐོ་སློབ་ལ་ཡོང་བའི་སྐབས་སུ་ད་དཔེ་དཀའ་ངལ་འཕྲད་སོང་ད། ལམ་ཀ་མ་ཤེས་རོགས་པ་ཚང་མ།  ,ge ku ci yod ma red dang rA/_da hob de kha la 'gro dgos 'khel rA yang /_dang po mtho slob la yong ba'i skabs su da dpe dka' ngal 'phrad song da/_lam ka ma shes rogs pa tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0046_0067_387925_to_397707.wav,STT_NS,3,145,9.782,wav16k/STT_NS_M0046_0067_387925_to_397707.wav,འདི་ཀུ་ཅི་ཡོད་མ་རེད་ད་རཱ ད་ཧོབ་དེ་ཀ་ལ་འགྲོ་དགོས་ཁེལ་རཱ་ཡ། དང་པོ་མཐོ་སློབ་ལ་ཡོང་བའི་སྐབས་སུ་ད་དཔེ་དཀའ་ངལ་འཕྲད་སོང་ད་ ལམ་ཁ་མ་ཤེས་རོགས་པ་ཚང་མ་
STT_TT00484_0118_589237_to_591861,ཁོའི་ངོ་བོ་ད་ལྟ་སྔོན་པོའི་ངོ་བོ་ལ་རང་འཇགས་བསྡད་བཞག་ཡོད་རེད།  ,kho'i ngo bo da lta sngon po'i ngo bo la rang 'jags bsdad bzhag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0118_589237_to_591861.wav,STT_TT,3,61,2.624,wav16k/STT_TT00484_0118_589237_to_591861.wav,ཁོའི་ངོ་བོ་ད་ལྟ། སྔོན་པའི་ངོ་བོ་ལ་རང་འཇགས་བསྡད་བཞག་ཡོད་རེད།
STT_NS0085_0186_1462125_to_1467779,རྒྱ་མི་གི་ལྟད་མོ་དེ་ཚོ་ཞེ་བོ་ཤུགས་རྐྱེན་བསྡད་བསྡད་ཡོད་རཱ། ཨ་མ་ཉིན་མ་ཉིན་གང་བལྟ་ནས་བསྡད་ཡ་དེ་འདྲའི་ཡོད་རཱ། ཨེ་འདྲ་དཔེ་མང་པོ་དྲན་གི་འདུག་དངོས་གནས། རེད་རེད་དངོས་གནས།  ,rgya mi gi ltad mo de tsho zhe bo shugs rkyen bsdad bsdad yod rA/_a ma nyin ma nyin gang blta nas bsdad ya de 'dra'i yod rA/_e 'dra dpe mang po dran gi 'dug dngos gnas/_red red dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0186_1462125_to_1467779.wav,STT_NS,3,164,5.654,wav16k/STT_NS0085_0186_1462125_to_1467779.wav,རྒྱ་མི་གི་ལྟད་མོ་དེ་ཚོ་ཞེ་བོ་ཤུགས་རྐྱེན་བསྡད་བསྡད་ཡོད་རེད་བ། ཨ ཉིན་མ་ཉིན་གང་བལྟ་ནས་བསྡད་ཡ་དེ་འདྲའི་ཡོད་རེད་བ། ཨེ་ནས་དཔེ་མང་པོ་དྲན་གི་འདུག་དངོས་གནས། ཨུརེད་རེད་དངོས་གནས།
STT_TT00682_0159_1494069_to_1502738,ཨ། དངོས་གནས་དྲང་གནས། དཔེ་ཨ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་ཟབ་མོ་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན། ཕྱིན་ཅི་མ་ལོག་པ་གསལ་བ་བྱེད་པ་དེ། ཀླུ་སྒྲུབ་རེད།  ,a/_dngos gnas drang gnas/_dpe a/_sangs rgyas bcom ldan 'das ki zab mo de kho na nyid kyi don/_phyin ci ma log pa gsal ba byed pa de/_klu sgrub red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0159_1494069_to_1502738.wav,STT_TT,3,129,8.669,wav16k/STT_TT00682_0159_1494069_to_1502738.wav,ཨ། དངོས་གནས་དྲང་གནས་དཔེ། ཨ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ཟབ་མོ་དེ་ཁོ་ན་ཉིད་ཀི་དོན་ཕྱིན་ཅི་མ་ལོག་པ་གསལ་བར་བྱེད་པ་དེ་ཀླུ་སྒྲུབ་རེད།
STT_NS0081_0090_621863_to_628619,ཨ་ལེ། ཁ་བྱང་ཚང་མ་བྲིས་ཡོད་རེད་དཱ། ཨེ་ནས་རྒྱབ་ཕྱོགས་དེ་ལ་ཨེ་ནས་བཏང་བཏང་ཡུལ་དེ་སུ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། དེ་འདྲའི་འདྲ་བོ་བྲིས་ཡོད་རེད།  ,a le/_kha byang tshang ma bris yod red dA/_e nas rgyab phyogs de la e nas btang btang yul de su yin lab ya cig yod ba/_a le/_de 'dra'i 'dra bo bris yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0090_621863_to_628619.wav,STT_NS,3,137,6.756,wav16k/STT_NS0081_0090_621863_to_628619.wav,ཨ་ལེ། ཁ་བྱང་ཚང་མ་བྲིས་ཡོད་རེད་ད། ཨུ། ཨེ་ནས་རྒྱབ་ཕྱོགས་དེ་ལ་ཨེ་ནས་ཏང་བཏང་ཡུལ་དེ་སུ་ཡིན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། དེ་འདྲའི་འདྲ་བོ་བྲིས་ཡོད་རེད།
STT_NS_M0029_0313_2429890_to_2437222,ཨ་ཅོར་འདྲ་བོ་བསྒར། ཨ་ཅོར་གྲང་མོ་འདྲ་བོ་བསྒར། ཨེ་ནས་ཚ་བ་འདུག་མི་འདུག་བལྟ། ད་ཕ་མ་ལ་སེམས་ཁྲལ་ག་ཚོད་ཡོད་རེད་མ་རེད་བས། ང་ཚོ་ཡོད་བ།  ,a cor 'dra bo bsgar/_a cor grang mo 'dra bo bsgar/_e nas tsha ba 'dug mi 'dug blta/_da pha ma la sems khral ga tshod yod red ma red bas/_nga tsho yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0313_2429890_to_2437222.wav,STT_NS,3,127,7.332,wav16k/STT_NS_M0029_0313_2429890_to_2437222.wav,ཨ་ཅོར་འདྲ་བོ་བསྒར། ཨ་ཅོར་གྲང་མོ་འདྲ་བོ་བསྒར། ཨེ་ནས་ཚ་བ་འདུག་མི་འདུག་བལྟ། ད་ཕ་མ་ལ་སེམས་ཁྲལ་ག་ཚོད་ཡོད་རེད་མ་རེད་བེ། ང་ཚོ་ཡོད་བ།
STT_TT00493_0189_1083086_to_1085358,ད་ངས་དགེ་བ་ག་འདྲ་ཅིག་དང་ག་འདྲ་ཅིག་བསགས་བཞག་ཡོད་ན་ལས།  ,da ngas dge ba ga 'dra cig dang ga 'dra cig bsags bzhag yod na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0189_1083086_to_1085358.wav,STT_TT,3,54,2.272,wav16k/STT_TT00493_0189_1083086_to_1085358.wav,ད་ངས་དགེ་བ་ག་འདྲས་ཅིག་དང་ག་འདྲས་ཅིག་བསགས་བཞག་ཡོད་ན་ལས།
STT_NS_M0029_0066_523060_to_532943,ང་ལ་མ་ལབ་ནས་ཡོད་བ་ང་ལ་ཐུག་གར་སླེབས་ཀི་རེད་ད་ཡོད་བ་སློབ་གྲྭ་ལ། ཨེ་ནས་འདི་དུས་ཚོད་ད་ཡ་ཡུད་སྐྱིད་པོ་འདུག་ད་ཡོད་བ། ཐུག་གར་སླེབས་ཀི་རེད། ཨེ་ནས་མཉམ་དུ་ཁ་ལག་ཡ་ཡུད་མང་པོ་འཁྱེར་ནས་སླེབས་ཀྱི་རེད་ཡོད་བ། ཤ་འདྲ་བོ་དང་ཨེ་ནས།  ,nga la ma lab nas yod ba nga la thug gar slebs ki red da yod ba slob grwa la/_e nas 'di dus tshod da ya yud skyid po 'dug da yod ba/_thug gar slebs ki red/_e nas mnyam du kha lag ya yud mang po 'khyer nas slebs kyi red yod ba/_sha 'dra bo dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0066_523060_to_532943.wav,STT_NS,3,212,9.883,wav16k/STT_NS_M0029_0066_523060_to_532943.wav,ང་ལ་མ་ལབ་ནས་ཡོད་བ། ང་ལ་ཐུག་ག་སླེབས་ཀི་རེད་ད་ཡོད་བ། སློབ་གྲྭ་ལ། ཨེ་ནས་འདིའི་དུས་ཚོད་ད་ཡ་ཡུད་སྐྱིད་པོ་འདུག་ད་ཡོད་བ། ཐུག་ག་སླེབས་ཀི་རེད། ཨེ་ནས་མཉམ་དུ་ཁ་ལག་ཡ་ཡུད་མང་པོ་འཁྱེར་ནས་སླེབས་ཀི་རེད་ཡོད་བ། ཤ་འདྲ་བོ་དང་ཨེ་ནས།
STT_NS0083_0148_1289730_to_1297470,ཉིན་གུང་ཚད་པ་ཚ་བོ་དཔེ་ཡོད་རེད། ཡང་དགོང་དག་དཔེ་གྲང་མོ་ཡོད་རེད། སྔ་དགོང་གཉིས་གྲང་མོ་ཅིག་ཡོད་བ། ཉིན་གུང་ཚ་བ་ཅིག་ཡོད་བ། ཨོ་དེ་འདྲའི་རེད། ད།  ,nyin gung tshad pa tsha bo dpe yod red/_yang dgong dag dpe grang mo yod red/_snga dgong gnyis grang mo cig yod ba/_nyin gung tsha ba cig yod ba/_o de 'dra'i red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0083_0148_1289730_to_1297470.wav,STT_NS,3,137,7.74,wav16k/STT_NS0083_0148_1289730_to_1297470.wav,ཉིན་གུང་ཚེས་པ་ཚ་བོ་དཔེལ་ཡོད་རེད། ཡང་དགོང་དག་དཔེ་གྲང་མོ་ཡོད་རེད། སྔ་དགོང་གཉིས་གྲང་མོ་ཅིག་ཡོད་བ།  ཉིན་གུང་ཚ་བ་གཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་ཨེ་འདྲའི་རེད། ད།
STT_NS0085_0100_774794_to_783548,ཁོ་ཚོ་ཡིན་ན་ཤིང་དེ་ཚོ་ལག་པས་ཟིན་སྟངས་དེ་ཚོ་སྙིང་རྗེ་མོ་དཔེ་ཡོད་རེད་། ཨེ་ནས་ཟུར་ལ་འབུད་རྒྱག་བཏང་ཡ་ཆེད་དུ་རྒྱུག་པ་འདྲ་བོ་གཉིས་བཙུགས་ཡ་དེ་འདྲའི་བཟོས་ཀྱི་རེད། ང་ཚོ་ཡོད་མ་རཱ། ཨ་རོགས། ཨ་རོགས་རཱ་ད།  ,kho tsho yin na shing de tsho lag pas zin stangs de tsho snying rje mo dpe yod red /_e nas zur la 'bud rgyag btang ya ched du rgyug pa 'dra bo gnyis btsugs ya de 'dra'i bzos kyi red/_nga tsho yod ma rA/_a rogs/_a rogs rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0100_774794_to_783548.wav,STT_NS,3,192,8.754,wav16k/STT_NS0085_0100_774794_to_783548.wav,ཁོ་ཚོ་ཡིན་ན་ཤིང་དེ་ཚོ་ལག་པ་ཟིན་སྟངས་དེ་ཚོ་སྙིང་རྗེ་མོ་དཔེ་ཡོད་རེད་། ཨེ་ནས་ཟུར་ལ་ལ་འབུད་རྒྱག་གཏང་ཡ་ཆེད་དུ་རྒྱུག་པ་འདྲ་བོ་གཉིས་བཙུགས་ཡ་དེ་འདྲའི་བཟོ་གི་རེད། ཨུ། ང་ཚོ་ཡོད་མ་རེད། ཨ་རོ་ཨ་རོ་རེད་བ་ད།
STT_NS0081_0113_802887_to_809957,ག་རེ་ད་ང་ཚོ་ད་ལྟ་དལ། དལ་པོ་བྱས་ནས་འགྲོ་ཡ་ཅིག་འདུག་བ། གོང་ཆུང་ང་ཅིག་འདུག་བ། སྤྱིར་བཏང་འདི་རེད་ཨུང། སྤྱིར་བཏང་ཀ་ཅི་བཏང་ཡ་ཅིག་འདུག་བ། རེད་རེད་རེད། དེ་རེད།  ,ga re da nga tsho da lta dal/_dal po byas nas 'gro ya cig 'dug ba/_gong chung nga cig 'dug ba/_spyir btang 'di red ung/_spyir btang ka ci btang ya cig 'dug ba/_red red red/_de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0113_802887_to_809957.wav,STT_NS,3,153,7.07,wav16k/STT_NS0081_0113_802887_to_809957.wav,ག་རེ་ད་ང་ཚོ་ད་ལྟ་དལདལ་པོ་བྱས་ནས་འགྲོ་ཡ་ཅིག་འདུག་བ། ཨ། ྒོང་ཆུང་ང་ཅིག་འདུག་བ། ར་རེ་རེད། སྤྱིར་བཏང་ཀ་ཅི་བཏང་ཡ་ཅིག་འདུག་བ། རེད་རེད་ེད། དེ་རེད།
STT_NS0087_0065_548648_to_558064,ང་ལ་གཅིག་ཆགས་དཱ། གཅིག་ང་ཚོ་ཆས་གོས་ཡོད་རཱ། རཱ། ང་རང་ཚོའི་ལུང་པ་གི་ཆས་གོས་ཡོད་རེད། ད་དེ་བོད་པ་ཀ་ཅི་ཆས་གོས་རེད་རཱ། ད་གཅིག་ག་རེ་ཡོད་རེད་ལབ་ན། ད་ད་ལྟ་སྒོར་གཞས་དེ་རེད་བསམ་གི་འདུག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ལུང་པ་ཚང་མ་ལ་སོ་སོ་ད་ ,nga la gcig chags dA/_gcig nga tsho chas gos yod rA/_rA/_nga rang tsho'i lung pa gi chas gos yod red/_da de bod pa ka ci chas gos red rA/_da gcig ga re yod red lab na/_da da lta sgor gzhas de red bsam gi 'dug rA/_ga re byas nas lab na lung pa tshang ma la so so da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0065_548648_to_558064.wav,STT_NS,3,216,9.416,wav16k/STT_NS0087_0065_548648_to_558064.wav,གཅིག་ཆགས་སོང་། གཅིག་ང་ཚོ་ཆས་རྒྱོ་ཡོད་རེད་ར། ང་རང་ཚོའི་ལུང་པ་གི་ཆས་རྒྱོ་ཡོད་རེད། ད་དེ་བོད་པ་ཀ་ཅི་ཆས་རྒྱོ་རེད་། ད་གཅིག་ག་རེད་ལབ་ན་ལ་སྒོར་གཞས་དེ་རེད་བསམ་གི་འདུག་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ལུང་པ་ཚང་མ་ལ་སོ་སོ་ད་
STT_TT00496_0118_634485_to_637557,སྟག་ལུང་བྲག་ལ་གསུང་ཆོས་ལ་གཅིག་གཅིག་མཇལ་བྱུང་། མ་མ་ལ་མཇལ་བྱུང་། ག་ཚད་ལབ་ག་བྱས་ན་ལས།  ,stag lung brag la gsung chos la gcig gcig mjal byung /_ma ma la mjal byung /_ga tshad lab ga byas na las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00496_0118_634485_to_637557.wav,STT_TT,3,84,3.072,wav16k/STT_TT00496_0118_634485_to_637557.wav,སྟང་ལུང་བྲང་ལ་གསུང་ཆོས་ལ་ཅིག་ཅིག་མཇལ་བྱུང་། མ་མ་ལ་མཇལ་བྱུང་། ག་ཚད་ལབ་ག་བྱས་ན་ལས།
